                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10
                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                     -144                       17                      161 -0.9998916354017373E+000  0.2919601097123692E-002 -0.1756249986985868E-003  0.9207493613070159E-004  0.4262035283162946E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.2791139063764955E+000  0.6629472773855658E-004 -0.1980716410712204E-003 -0.1063501610239594E+000 -0.2757119438988602E-001 -0.4904312378200434E-006  0.7673946401391707E-001  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2792210473283909E+000 -0.1528559393972788E-004 -0.2026957223492967E-003 -0.1062267983414481E+000  0.1554445545994638E-001 -0.4687964942269953E-006  0.7326569795493319E-001  0.1719343900216813E+008  0.9790920415663791E+034  0.2853047981997724E+001  0.6781172849900036E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000 -0.9046354149391919E-004 -0.1758991274855055E-003 -0.8973352152880389E-001  0.5432905794841814E-001 -0.4480983570305986E-006  0.6993746868137143E-001  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2794711043092754E+000 -0.1612868474116720E-003 -0.1024020742156541E-003 -0.4872013625991475E-001  0.8937615224203961E-001 -0.4225763537000586E-006  0.6584444631499865E-001  0.1717675722235625E+008  0.9806719959199471E+034  0.2846994769103696E+001  0.6760043839605258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2796140203382643E+000 -0.1847641963571627E-003 -0.6240992879049829E-005  0.2813310333938153E-002  0.9872939740044140E-001 -0.3984161370847875E-006  0.6197948806021409E-001  0.1716722810754858E+008  0.9815747559174206E+034  0.2843537852923855E+001  0.6747989516863559E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000 -0.1574772070411523E-003  0.8578757779002756E-004  0.5060777687083837E-001  0.8137707553176182E-001 -0.3755847476644215E-006  0.5833386968378323E-001  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2798989108597328E+000 -0.9017245524588984E-004  0.1492606149612066E-003  0.8206997521776387E-001  0.4372402586288290E-001 -0.3541266657333780E-006  0.5491785603377897E-001  0.1714824433556587E+008  0.9833738077859724E+034  0.2836654570791268E+001  0.6724011982584006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2800408853522124E+000 -0.2834562222157947E-005  0.1698016375796949E-003  0.9017584148131756E-001 -0.3229035753262381E-002 -0.3338210219854774E-006  0.5169957549876769E-001  0.1713878963871949E+008  0.9842701008470418E+034  0.2833228174981354E+001  0.6712088528993473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000  0.8042882987349381E-004  0.1445445833568506E-003  0.7411057861294391E-001 -0.4661924206688330E-001 -0.3146115017786053E-006  0.4866522307701314E-001  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2803249180404953E+000  0.1379848276978180E-003  0.8278577700236013E-004  0.3943710124659479E-001 -0.7523661635578936E-001 -0.2964500478992877E-006  0.4580007442792908E-001  0.1711988548830405E+008  0.9860626882614367E+034  0.2826380595164522E+001  0.6688280667598964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2804669762362987E+000  0.1561185834165282E-003  0.2963955452359363E-005 -0.3652178518112698E-002 -0.8232983608785893E-001 -0.2792812385590475E-006  0.4309848648365599E-001  0.1711043605202300E+008  0.9869589813180222E+034  0.2822959417399340E+001  0.6676396276138244E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.1323589969237821E-003 -0.7276122590577868E-004 -0.4328111547499648E-001 -0.6721869844254551E-001 -0.2630030155929102E-006  0.4055244583991378E-001  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2807506629175655E+000  0.7567376592600828E-004 -0.1244768715031877E-003 -0.6907089847680584E-001 -0.3526820634380236E-001 -0.2476070804959820E-006  0.3815298381538862E-001  0.1709157693294187E+008  0.9887483213341404E+034  0.2816125459375598E+001  0.6652710296290360E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2808922914030288E+000  0.2966148454925883E-005 -0.1401846007042678E-003 -0.7510282891588216E-001  0.4133972271432819E-002 -0.2330526067733329E-006  0.3588038384835738E-001  0.1708216722443615E+008  0.9896413683021608E+034  0.2812712694834394E+001  0.6640908583983370E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000 -0.6559178006105358E-004 -0.1178842582697898E-003 -0.6090398141576367E-001  0.4012109615903542E-001 -0.2193033490050411E-006  0.3372649973188931E-001  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2811756364574432E+000 -0.1121282753602297E-003 -0.6573236055006891E-004 -0.3139723263474028E-001  0.6334145974959630E-001 -0.2062979398267543E-006  0.3168412057163582E-001  0.1706335351102378E+008  0.9914274613479347E+034  0.2805891069850105E+001  0.6617344600573676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2813173530263942E+000 -0.1256099388237818E-003  0.6208689131787381E-006  0.4656376197732344E-002  0.6835254562359561E-001 -0.1940076379375382E-006  0.2974963674412376E-001  0.1705394952103399E+008  0.9923205061249290E+034  0.2802482217041606E+001  0.6605582339814779E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000 -0.1045002645578751E-003  0.6270518102473207E-004  0.3727682812712657E-001  0.5492434967229191E-001 -0.1824104140259453E-006  0.2792156500397425E-001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2816008744062616E+000 -0.5650938670787027E-004  0.1043412891661816E-003  0.5801933155148651E-001  0.2773326662516694E-001 -0.1714573647863459E-006  0.2619965346137162E-001  0.1703514671672533E+008  0.9941065980532206E+034  0.2795676102958931E+001  0.6582096269320196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2817426792171780E+000  0.3947528536440074E-005  0.1157227563020970E-003  0.6208227404924864E-001 -0.5136594619743059E-002 -0.1611139543195092E-006  0.2458033563575765E-001  0.1702574793056878E+008  0.9949996439177844E+034  0.2792278842465092E+001  0.6570372492746212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.6005512503718199E-004  0.9573283934021580E-004  0.4942925405261420E-001 -0.3460434533916982E-001 -0.1513775302656553E-006  0.2305603932383910E-001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2820263787924125E+000  0.9723062785856481E-004  0.5161197466929653E-004  0.2444052678805261E-001 -0.5308088017424157E-001 -0.1422257667343669E-006  0.2162155398212663E-001  0.1700695587557323E+008  0.9967857367180912E+034  0.2785488589310752E+001  0.6546968351769881E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2821682735567306E+000  0.1067686909034323E-003 -0.3416152511759030E-005 -0.5485094030824179E-002 -0.5632865935100961E-001 -0.1336071809742413E-006  0.2027549845440756E-001  0.1699756262014965E+008  0.9976787823646256E+034  0.2782095604117568E+001  0.6535287985567916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.8787719929876630E-004 -0.5407044637188848E-004 -0.3210157073326281E-001 -0.4442931506850042E-001 -0.1254663063251041E-006  0.1901470638727375E-001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2824162534911532E+000  0.5864883860249162E-004 -0.8119559503703670E-004 -0.4570687030095173E-001 -0.2776208680086637E-001 -0.1195110532004754E-006  0.1809650227002943E-001  0.1698115540153296E+008  0.9992390393502349E+034  0.2776170738026982E+001  0.6514911840822030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.2210173390538827E-004 -0.9448793264750207E-004 -0.5161410367765540E-001 -0.7618829430184256E-002 -0.1138334403181932E-006  0.1722181690417808E-001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2826284582765096E+000 -0.1578691716823414E-004 -0.9257203229763758E-004 -0.4927831674713418E-001  0.1273600285657127E-001 -0.1084228669718697E-006  0.1638715337451231E-001  0.1696712348606424E+008  0.1000573736940800E+035  0.2771103699288135E+001  0.6497508121122295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000 -0.4909714689123034E-004 -0.7648009191282609E-004 -0.3944945630099353E-001  0.3014607633630192E-001 -0.1032693678096997E-006  0.1559064088411463E-001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2828761405875857E+000 -0.7800622239632950E-004 -0.3914162911149978E-004 -0.1829512860140248E-001  0.4445842353948327E-001 -0.9694283683611928E-007  0.1461480634301470E-001  0.1695075534564257E+008  0.1002131024946837E+035  0.2765193074618399E+001  0.6477233104188465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2830177032834097E+000 -0.8396889675927568E-004  0.6165483301309087E-005  0.6390743897841823E-002  0.4610647559038228E-001 -0.9097811168474897E-007  0.1369734100470199E-001  0.1694140515919727E+008  0.1003020823399191E+035  0.2761817618093481E+001  0.6465665953915457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000 -0.6685679469595128E-004  0.4693938823083076E-004  0.2784477797440682E-001  0.3543235116913424E-001 -0.8536044634813567E-007  0.1283556418768492E-001  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2832998849143246E+000 -0.3291864122829575E-004  0.7256059257698089E-004  0.4052697605137551E-001  0.1616818809226424E-001 -0.8010174592078061E-007  0.1203059556805912E-001  0.1692277854602422E+008  0.1004793899956736E+035  0.2755097121211598E+001  0.6442658922291066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2834405038494154E+000  0.7927509988743036E-005  0.7754511219828191E-004  0.4179537285005191E-001 -0.6133139424386261E-002 -0.7515268022414483E-007  0.1127372990044111E-001  0.1691350207964891E+008  0.1005677179681922E+035  0.2751752049666876E+001  0.6431218802007852E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.4453779670430388E-004  0.6189523107363107E-004  0.3202178644793365E-001 -0.2543120178367312E-001 -0.7049861596973227E-007  0.1056171533289683E-001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2837218364287963E+000  0.6758903641901302E-004  0.3100487923907689E-004  0.1444393659170643E-001 -0.3684821648621787E-001 -0.6612053939512378E-007  0.9891715598309056E-002  0.1689495363411165E+008  0.1007443740383147E+035  0.2745065476829680E+001  0.6408375658953002E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2838625500730864E+000  0.7186500964098310E-004 -0.6033199303015216E-005 -0.5825687422388777E-002 -0.3785694225694234E-001 -0.6200227557758861E-007  0.9262353260889776E-002  0.1688568166951726E+008  0.1008327020104142E+035  0.2741723983187817E+001  0.6396972648757969E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.5744279702810809E-004 -0.3908717764324399E-004 -0.2328291839221364E-001 -0.2884059577994227E-001 -0.5812591730733350E-007  0.8671888855232337E-002  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2841435522004792E+000  0.2940972246602722E-004 -0.5967972998954653E-004 -0.3348809800658655E-001 -0.1285317177777734E-001 -0.5448736788704414E-007  0.8119519689631153E-002  0.1686717658660628E+008  0.1010090308837622E+035  0.2735057289130762E+001  0.6374246606819093E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2842838406835818E+000 -0.4036112612908936E-005 -0.6331860147993408E-004 -0.3427302227571691E-001  0.5489756858236329E-002 -0.5106684871567638E-007  0.7601072533069585E-002  0.1685794345624898E+008  0.1010970318090023E+035  0.2731732080694244E+001  0.6362923473438925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000 -0.3378486196599837E-004 -0.5014169985486013E-004 -0.2602263459297696E-001  0.2122906419393685E-001 -0.4785517692055036E-007  0.7114092399707645E-002  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2845645149924178E+000 -0.5228478078022156E-004 -0.2466893747501949E-004 -0.1145982633804948E-001  0.3040095850671584E-001 -0.4483837952852288E-007  0.6656474802656980E-002  0.1683948159188962E+008  0.1012730337839493E+035  0.2725085544377836E+001  0.6340314643421653E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2847049008181511E+000 -0.5538527743558374E-004  0.5610772763834316E-005  0.5185229117655469E-002  0.3099711978845913E-001 -0.4200362754869237E-007  0.6227224352184146E-002  0.1683025287260567E+008  0.1013610347090910E+035  0.2721764223754427E+001  0.6329028957663224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000 -0.4327133401721255E-004  0.3242846339895743E-004  0.1940123520178205E-001  0.2340358334747261E-001 -0.3933723149296506E-007  0.5825052953901980E-002  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2849857714838384E+000 -0.2010065890968445E-004  0.4896488395213312E-004  0.2760280271414350E-001  0.1012946033868972E-001 -0.3682833623889642E-007  0.5448000691852505E-002  0.1681179966641578E+008  0.1015370366842435E+035  0.2715125133754048E+001  0.6306494153355537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2851262563237922E+000  0.7297809526887803E-005  0.5151648779772118E-004  0.2799955099683793E-001 -0.4959749436835533E-002 -0.3447299687649077E-007  0.5094230609777918E-002  0.1680257519410354E+008  0.1016250376094473E+035  0.2711807371993118E+001  0.6295245047461321E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.3142533769919523E-004  0.4032658949102687E-004  0.2098531898353131E-001 -0.1776566042353251E-001 -0.3226546057323306E-007  0.4761881550070570E-002  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2854073266950302E+000  0.4613922498006358E-004  0.1923241399394626E-004  0.8877886234131859E-002 -0.2505547108295491E-001 -0.3019525951806492E-007  0.4449602858908749E-002  0.1678413093974144E+008  0.1018010395636407E+035  0.2705177430605468E+001  0.6272788087995878E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2855479122263143E+000  0.4815423544024338E-004 -0.5536590737463091E-005 -0.4789879288511345E-002 -0.2524573210487301E-001 -0.2825169364843073E-007  0.4157018627648884E-002  0.1677491117363576E+008  0.1018890404675597E+035  0.2701865256843219E+001  0.6261580237558473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.3777620122070643E-004 -0.2718881771492809E-004 -0.1629926390000047E-001 -0.1874379342696698E-001 -0.2642359302494136E-007  0.3883511738647830E-002  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2857936020958046E+000  0.2379129633927829E-004 -0.3800456110669609E-004 -0.2172557708623610E-001 -0.1065527697114550E-001 -0.2509108564589710E-007  0.3684825946755825E-002  0.1675880717966703E+008  0.1020427814770461E+035  0.2696081689606670E+001  0.6242028997352656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.7150296910929391E-005 -0.4241779365919108E-004 -0.2353412161729285E-001 -0.1339345970296090E-002 -0.2382390274754200E-007  0.3496108074384643E-002  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2860038491902422E+000 -0.9455933469656417E-005 -0.4007839275568495E-004 -0.2162759053867982E-001  0.7710889699554340E-002 -0.2261924877453113E-007  0.3316568225373618E-002  0.1674503459646353E+008  0.1021742922545805E+035  0.2691135586569453E+001  0.6225330181816040E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000 -0.2346695151953362E-004 -0.3169339337584363E-004 -0.1648634449000255E-001  0.1511086194857279E-001 -0.2147545070089575E-007  0.3145679659642016E-002  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2862492600908180E+000 -0.3469392529514366E-004 -0.1417434525557213E-004 -0.6411789776575507E-002  0.2063844064477318E-001 -0.2007819085496798E-007  0.2936885051399412E-002  0.1672896824083993E+008  0.1023277370803744E+035  0.2685365945372616E+001  0.6205875863693980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2863895282351623E+000 -0.3554060584222328E-004  0.5903319833216535E-005  0.4693534731793019E-002  0.2034814636576381E-001 -0.1876765760405023E-007  0.2741400944288401E-002  0.1671979024320251E+008  0.1024154109371365E+035  0.2682071022391372E+001  0.6194776896951922E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000 -0.2647823803594503E-004  0.2306380199446243E-004  0.1382459516655401E-001  0.1469721518571430E-001 -0.1753754880369694E-007  0.2558776973203904E-002  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2866691186926145E+000 -0.1068214734259971E-004  0.3293133265123474E-004  0.1867894596304616E-001  0.5597455986040461E-002 -0.1638924531842395E-007  0.2389162664140001E-002  0.1670150735310899E+008  0.1025901024154727E+035  0.2675511334985374E+001  0.6172702432981691E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2868084410057223E+000  0.7296899182900413E-005  0.3353340664073952E-004  0.1833033262295890E-001 -0.4364429053060747E-002 -0.1531284953067134E-007  0.2230358427316627E-002  0.1669240242075460E+008  0.1026771202398755E+035  0.2672246538354192E+001  0.6161726700046951E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.2261341784715403E-004  0.2533430043027735E-004  0.1321103741192338E-001 -0.1252499511799565E-001 -0.1430655011263848E-007  0.2081320329301279E-002  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2870871906719184E+000  0.3144466199797410E-004  0.1105867734551243E-004  0.4968439940451948E-002 -0.1686745833722223E-001 -0.1336590224608095E-007  0.1941343992585561E-002  0.1667419632276514E+008  0.1028511560102911E+035  0.2665720390895506E+001  0.6139810486240803E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2872266180250067E+000  0.3190261696042035E-004 -0.5140378383339787E-005 -0.4027403579296397E-002 -0.1649805322078048E-001 -0.1248529881592374E-007  0.1810347088213942E-002  0.1666509517154353E+008  0.1029381738343030E+035  0.2662459047551878E+001  0.6128870018147069E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.2443350088359423E-004 -0.1888612953356794E-004 -0.1136567761018415E-001 -0.1182527856799261E-001 -0.1165845517316572E-007  0.1688205657448715E-002  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2875050518423407E+000  0.1157519282106044E-004 -0.2672720996425478E-004 -0.1522400989760568E-001 -0.4385014234702163E-002 -0.1088375774376520E-007  0.1574738852227368E-002  0.1664693105903539E+008  0.1031118805485982E+035  0.2655952472797753E+001  0.6107066316413337E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2876440583065862E+000 -0.2961352492695574E-005 -0.2705976728621077E-004 -0.1484800372624915E-001  0.3702317360362162E-002 -0.1015824596532169E-007  0.1468782940765512E-002  0.1663786808530988E+008  0.1031985694846694E+035  0.2652707232727636E+001  0.6096202982432062E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000 -0.1526664908053541E-004 -0.2030733134486220E-004 -0.1061734367036537E-001  0.1027948249164096E-001 -0.9481514714377843E-008  0.1369487826901353E-002  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2879221787590006E+000 -0.2228098419921698E-004 -0.8707165799979621E-005 -0.3889916242481529E-002  0.1372799292062485E-001 -0.8850446155909624E-008  0.1276311119710867E-002  0.1661974582159726E+008  0.1033719474779611E+035  0.2646220495878027E+001  0.6074511891932547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2880612927471693E+000 -0.2252033252302996E-004  0.4370731701295931E-005  0.3402864465585610E-002  0.1334798360195058E-001 -0.8260325854519873E-008  0.1189231871903776E-002  0.1661068654619466E+008  0.1034586364139605E+035  0.2642979006214576E+001  0.6063684146593343E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000 -0.1638606245920362E-004  0.1540022894944994E-004  0.9311139089643808E-002  0.9495683106728133E-002 -0.7706001233440020E-008  0.1108200634539471E-002  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2883396298920654E+000 -0.5914206597921690E-005  0.2163460065888825E-004  0.1237920167979598E-001  0.3409997338663290E-002 -0.7184650718669580E-008  0.1032786780198182E-002  0.1659257153897762E+008  0.1036320144075508E+035  0.2636499450515935E+001  0.6042063411624013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2884788530487926E+000  0.5845473494922606E-005  0.2175870389390317E-004  0.1198729374567005E-001 -0.3157456589332136E-002 -0.6696977653852124E-008  0.9623249513467979E-003  0.1658351582160349E+008  0.1037187033436052E+035  0.2633261391942524E+001  0.6031270434835243E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.1571560516469105E-004  0.1616189469465983E-004  0.8472196291165305E-002 -0.8447104577522475E-002 -0.6243529373854979E-008  0.8961247881793260E-003  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2887574101815245E+000  0.2123567639237147E-004  0.6703025829791848E-005  0.2965656562086798E-002 -0.1115465581616344E-001 -0.5822153242467966E-008  0.8338570647641836E-003  0.1656540830960903E+008  0.1038920813167243E+035  0.2626790673209074E+001  0.6009723695270070E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2888967441575291E+000  0.2124655358128206E-004 -0.3857116554690992E-005 -0.2943786193606596E-002 -0.1073742860698320E-001 -0.5428874979762271E-008  0.7756701494481652E-003  0.1655635653091771E+008  0.1039787702319169E+035  0.2623558018889199E+001  0.5998969936543028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.1612895297071509E-004 -0.1266008948720203E-004 -0.7670571617656588E-002 -0.7518639507523335E-002 -0.5059443908365921E-008  0.7217207776874272E-003  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2891402448484604E+000  0.9864061288908062E-005 -0.1675531509170210E-004 -0.9716567773053110E-002 -0.3843511723151949E-002 -0.4790189543690404E-008  0.6829015152670005E-003  0.1654054617471154E+008  0.1041302124616724E+035  0.2617913528877979E+001  0.5980211393758064E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.2702937772425881E-005 -0.1806073870566852E-004 -0.1016341358541084E-001  0.2236751780642800E-003 -0.4534683790888821E-008  0.6462488859331314E-003  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2893486204446091E+000 -0.4210670493972064E-005 -0.1652614167740715E-004 -0.9026654696029127E-002  0.4041402656533488E-002 -0.4293062484943374E-008  0.6115339985820423E-003  0.1652702475972996E+008  0.1042597524956149E+035  0.2613086473739318E+001  0.5964189939670740E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000 -0.9825789372271038E-005 -0.1253888877707051E-004 -0.6562361824914049E-002  0.7036272261534149E-002 -0.4064747695016030E-008  0.5786571257530112E-003  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2895571021692697E+000 -0.1335006829303840E-004 -0.6839969747975409E-005 -0.3216044018893871E-002  0.8789936293645124E-002 -0.3848227172595233E-008  0.5474926694567423E-003  0.1651350407596221E+008  0.1043893058104426E+035  0.2608260714940695E+001  0.5948188847007986E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2896613750127083E+000 -0.1434903300724565E-004 -0.4017756990919560E-006  0.4490545347543997E-003  0.9093767316662024E-002 -0.3642603202425289E-008  0.5179660664860237E-003  0.1650674463929598E+008  0.1044540824775664E+035  0.2605849639873244E+001  0.5940197892390834E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2897656478561469E+000 -0.1280469344341282E-004  0.5741764596919087E-005  0.3849734055280673E-002  0.7975956392317584E-002 -0.3447276273758170E-008  0.4899863031065329E-003  0.1649998726360132E+008  0.1045188458398622E+035  0.2603439336129591E+001  0.5932215362744882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000 -0.9093441887151483E-005  0.1065678089991020E-004  0.6473059687147452E-002  0.5683598661841888E-002 -0.3261899018752293E-008  0.4634501722095842E-003  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2900080033878101E+000 -0.2130414259951162E-005  0.1413166093584843E-004  0.8153852417587466E-002  0.1610398805410550E-002 -0.3037190206775522E-008  0.4313217706537766E-003  0.1648428974689214E+008  0.1046693202019560E+035  0.2597836404515110E+001  0.5913696871820252E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2901460860760348E+000  0.5358045478510709E-005  0.1365969964034004E-004  0.7582216392270844E-002 -0.2605217977911639E-002 -0.2827213082576440E-008  0.4012301460530920E-003  0.1647535116824114E+008  0.1047550210844559E+035  0.2594644232440072E+001  0.5903167302309208E+016 -0.1000000000000000E+001  0.0000000000000000E+000
